"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3546.98837470367,363.114183384987,0,0,3220.44025519179,2783.44090115733,735.877087895154,0,0,0
"2",0,0,1016.80194452547,2025.13707736371,931.921831805398,8.32446968406404,0,0,7339.43386345198,3020.81054484546,0
"3",999.368873122125,866.47480796541,0,974.762341432177,0,961.236173341744,0,2147.95927401071,0,6085.35811479133,0
"4",0,3294.63349433406,4584.64739445405,0,0,0,0,922.931327222344,488.558948604032,0,0
"5",2467.20522514635,0,1052.87983986052,0,0,1125.33491480772,5020.58092976573,2482.69436720835,0,0,0
"6",0,0,0,2554.66725324002,5744.47300627398,0,0,0,0,0,2634.16136129235
"7",2124.72039776791,0,0,3784.6497376809,1239.82263455407,2892.11723927688,0,0,0,0,0
"8",4397.50152249326,0,1819.01307423935,0,0,0,0,0,1783.67545267026,0,564.025777488778
"9",0,0,753.631656257832,0,1754.07079118665,981.404608326623,0,1247.43290040998,0,0,6510.38783220825
"10",0,2113.01998418433,0,0,0,0,1273.48421232664,1941.58414597323,0,0,7029.66627524138
"11",0,0,0,0,0,0,0,0,0,0,0
