"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5036.32867908434,4452.9449503391,0,0,978.76145745389,0,0,0,181.825715455446,0
"2",0,0,1422.84625282917,0,5129.68517842499,0,1370.07003232884,1260.53550890314,2129.3564628595,0,3029.93629633068
"3",390.837995666185,0,0,1253.77726521993,734.857614726253,2259.90525558106,4204.63857931558,215.980040221348,751.26740942905,2223.89542450397,0
"4",4874.31864943269,937.752731385319,0,0,0,0,955.026290690973,1480.57287955421,0,0,1043.10061355133
"5",0,0,0,0,0,5694.78621404103,445.045239387463,313.651733286264,0,2609.30401051241,3085.90807956105
"6",2077.39116763569,0,0,1968.06597198602,0,0,0,4941.25867828423,1946.58580290045,0,0
"7",0,656.929425202699,0,0,0,0,0,0,2122.7790727369,4091.14350916474,3170.45800217527
"8",0,3016.04932588963,3714.29688955388,0,902.502449450154,0,45.7956478747319,0,473.582584887589,0,411.988929235763
"9",1702.52836462404,0,0,4858.62768104758,2903.24302121894,255.40473355277,260.643725475464,1266.48026247063,0,0,0
"10",943.719841170942,174.056499625501,0,1258.74549146311,0,0,1796.28652817667,0,2188.09693191258,0,5996.84932537651
"11",0,0,0,0,0,0,0,0,0,0,0
