"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1286.0793281192,2350.48580633704,0,0,6526.02783612747,0,0,0,487.267831749035
"2",2463.50168384808,0,4855.59045138012,0,4281.12625778184,160.90660090994,0,0,0,741.253626944077,1840.05111081228
"3",0,2070.0540341376,0,0,3170.74822922037,2140.48966913686,0,0,2435.96121773546,1995.74382156941,222.162612863684
"4",89.1196835162896,0,0,0,265.584812517119,1552.84313201381,0,4351.19909178797,3032.02444477934,0,0
"5",194.14722047731,37.3798526986419,343.575629553573,5903.93360615456,0,1501.42187828574,0,0,879.360005181323,945.102073138466,2343.77501129858
"6",0,2525.91478229981,0,0,0,0,0,3019.15809794773,0,3367.77099368341,2020.45774687543
"7",0,2629.0906436724,868.808867111225,988.196136632028,0,0,0,2108.12191298411,0,635.449158062377,2811.64329081739
"8",7242.0274306879,0,0,0,0,110.418137123229,0,0,1211.7702590806,0,0
"9",0,1571.36442059132,0,0,1952.82896430093,1741.52636912213,1293.98682762111,0,0,1420.84898623885,3266.37222051499
"10",0,987.312927787626,2236.03381655808,96.6008605929885,0,1981.25187403695,1257.49137950121,0,2052.55233794935,0,3746.51142129913
"11",0,0,0,0,0,0,0,0,0,0,0
