"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.80952830375,714.220495566587,664.888918302364,0,0,2619.43504901801,0,0,3302.35651376632,2301.1502973757
"2",0,0,0,0,3061.68032062834,0,290.000456753269,3122.18853633794,0,0,7868.56041795678
"3",613.812431710581,0,0,0,0,553.604410205743,1175.1726331743,0,7439.20590189892,407.549966248203,1845.81424142556
"4",0,2916.51193153741,17.9622719206266,0,0,1282.52124755007,6.11524152260068,2590.65234957199,504.239424295339,734.426841581036,1238.34185663543
"5",67.7443679348294,2659.63429585853,4774.20880578289,0,0,3808.47503504707,0,675.458311277415,0,163.174460887462,0
"6",1596.70739805702,846.506821373219,0,1160.23521692573,2073.96431523031,0,2208.60614344242,3047.28172577766,0,0,0
"7",0,2350.6540841145,841.05220661765,785.155659969803,4534.64362796157,622.233534506725,0,0,0,812.861138831909,94.7097572774043
"8",0,0,461.981946733712,1070.90618991398,0,2101.56880990691,2778.1765193392,0,1668.22293853182,0,483.359422466091
"9",5419.34160934963,0,1278.43363755107,0,0,820.454623412172,0,42.8981797547912,0,3685.79973832167,0
"10",2291.19021147755,0,1502.22872854966,5658.03042460471,0,0,0,0,0,0,2906.30525309348
"11",0,0,0,0,0,0,0,0,0,0,0
