"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5391.58649826664,0,0,805.398332306972,327.950812229908,942.149287678453,0,0,1587.02237286037,1595.75349899057
"2",0,0,4220.67937139838,0,687.136183775375,0,3659.62528409787,0,0,0,5774.98889240449
"3",0,4429.53016292067,0,0,592.293749289554,7013.33567245328,0,0,0,0,0
"4",0,0,0,0,3960.33355995835,0,1853.20951321235,3477.2280914437,0,0,0
"5",6383.35922123244,0,4554.06522614851,0,0,0,0,0,0,1211.27082940774,0
"6",2704.22435033246,0,0,2607.03402832766,0,0,1589.59969165525,326.877816159655,3705.56573433139,0,0
"7",0,0,815.343495175324,508.255636173789,3625.1264384898,0,0,0,3900.28209952335,1192.30233991747,0
"8",0,0,0,0,0,1847.57117594557,0,0,29.6068430969988,1724.50853705278,4962.52927079625
"9",0,0,0,0,0,0,1032.92226660586,2417.97135734546,0,3391.06458039844,4404.96958403955
"10",901.212446964825,0,0,6223.92674521538,0,0,0,3256.40183777091,1976.21358777449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
