"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8291.71175986384,0,1156.67774581948,0,0,0,0,0,1201.47129664944
"2",4926.2569136,0,0,1642.9557725197,131.953351329195,0,2729.32110331522,0,3813.84624175012,116.248416486622,981.84793267538
"3",0,0,0,0,3432.96927917975,0,0,4845.7804562763,0,2881.98198439703,874.427864810399
"4",0,0,0,0,719.088946632209,5573.22752110208,243.501963993215,452.245459560977,0,2302.70727332598,0
"5",0,0,0,1358.93843010196,0,3615.63013952661,0,3036.88083662873,933.137887000227,2447.64489473699,756.463088793694
"6",0,6110.28731422723,0,3419.69522122389,0,0,0,1143.57235025384,0,259.746735101387,0
"7",1066.91891301807,0,0,2917.62698587103,0,0,0,0,0,0,6056.76411039054
"8",54.2260006808556,0,0,0,3768.38229700411,0,4741.60752920675,0,0,0,0
"9",548.112950089961,3710.82934696027,1298.3763328583,0,461.216643855563,0,0,0,0,1097.83935558852,4130.55315903683
"10",3393.28124114068,0,0,0,0,0,1363.07544673453,0,4864.68413597582,0,2736.71379387429
"11",0,0,0,0,0,0,0,0,0,0,0
