"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2302.2532415973,0,131.378255610002,287.543562044918,1939.03628027207,0,1546.01838617462,557.845168968038,2791.66190351784,1094.12400414814
"2",0,0,0,7254.90165998091,0,1106.82461586762,0,890.917868322699,4723.41291559836,0,366.372671906513
"3",1001.60302241937,1743.34354809481,0,0,2579.35175806233,365.015567686118,0,0,0,0,6345.84568840085
"4",3539.20696087184,0,3402.18019977313,0,0,678.018223174959,860.770366857021,659.733120709304,0,0,150.862293228228
"5",3147.2017105355,1599.83468990224,3552.85262333902,0,0,0,0,0,3392.96489076512,0,455.841362246805
"6",258.909647752969,2869.92862793482,0,650.198961998834,164.351301324644,0,1294.09916989226,2273.49304353024,0,3422.32086837261,0
"7",0,0,0,0,3350.3575192395,1507.34072940987,0,709.883117396707,0,0,4473.72864323372
"8",828.538550687052,0,0,0,1012.66381471405,2337.75322407903,3447.81494801672,0,937.44528939473,0,0
"9",1213.33612626292,0,0,0,565.451629374698,1254.86902013918,3474.82155848372,0,0,2892.18588774637,1846.26356638245
"10",0,1305.75655365824,2635.05526961004,1302.73753212708,1710.56867905996,0,0,3398.43356658613,0,0,2005.20301668412
"11",0,0,0,0,0,0,0,0,0,0,0
