"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,18.1802080139191,0,2418.31143816499,3457.16969095251,1376.1842407338,634.061510400531,144.806592267592,0,2601.14712179956
"2",781.693639129997,0,1956.73448814751,1356.72417679298,0,0,293.109294118576,0,450.923097082852,2504.52335818729,6998.72167821692
"3",4841.67140005477,0,0,0,1975.74301281091,103.44176055555,0,2831.30871382272,565.442875618738,0,1717.55182180077
"4",0,0,301.599540779164,0,0,767.448959652277,1544.51895766056,1365.61168878651,4583.71545820886,727.876559526925,0
"5",632.204345608105,1716.13373616886,1070.02815439823,716.238628032545,0,750.041836567644,3181.48423721618,0,382.887140421767,1319.61922019296,2380.05797818243
"6",1088.7900637,0,743.816170946709,0,160.328348195049,0,1295.08812373228,1961.29566397672,1129.83372852595,4554.14952172966,0
"7",1237.13519188139,0,354.781998637588,0,1475.47519545448,1327.42477887793,0,1682.28953762231,2354.05937260048,0,1610.14393420558
"8",1357.27952647662,3554.24607893497,3574.42945044164,0,67.61874716591,0,0,0,0,0,10.6420238724428
"9",0,0,1456.58026243796,6016.62530081359,2840.29527809402,0,933.426947043662,0,0,0,0
"10",50.0218516788397,4550.73684608343,113.937818919391,1249.62830407764,732.516243934699,2783.33063402296,453.694242744674,1003.91198811086,0,0,1419.97668815307
"11",0,0,0,0,0,0,0,0,0,0,0
