"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4956.05887585355,646.434322884907,0,0,732.994077035303,0,0,4314.37352655897,0,0
"2",1037.79799224652,0,166.458767929627,462.369768791868,0,0,2304.66444851465,0,675.425341660206,4779.32135411509,4916.3920584184
"3",0,360.264221325546,0,0,5530.47568305966,0,552.757367029278,0,1397.73433284579,4193.92798040306,0
"4",0,0,0,0,0,4532.93139290181,4624.92044659427,0,0,132.919325118411,0
"5",0,398.001598717389,0,0,0,2155.36476813871,116.849807212294,9478.4791027198,0,0,0
"6",0,3635.56759393454,104.81107845569,0,1299.43996639764,0,0,0,0,0,5893.48298201848
"7",0,344.615170753143,1181.06369699817,256.963280746271,0,1754.00202015922,0,0,2841.82473439645,0,3662.84110622629
"8",2998.96087668384,0,3704.6306470439,0,0,0,1478.31397389929,0,382.310329264684,0,0
"9",3363.60913016676,0,3786.68957940992,3830.47341307345,0,13.565402393629,0,0,0,0,252.590263345543
"10",2588.42801943249,126.609200603223,0,4789.40994710501,2840.37261436293,0,0,0,0,0,2012.93483622173
"11",0,0,0,0,0,0,0,0,0,0,0
