"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2004.53236229729,511.71479924372,0,1786.68363639893,0,0,5157.96016921704,1188.96983517589,0,0
"2",0,0,1783.09319077955,0,1408.17042887877,0,0,0,441.183500213526,0,10709.9826118042
"3",8384.15804717853,0,0,473.412183781822,0,0,271.023884674196,0,0,2608.58055545014,297.984913578732
"4",0,0,3180.77506107613,0,0,4115.84260107143,0,0,1994.15350246692,0,0
"5",0,2482.97314274375,0,0,0,2653.74118723043,4548.04850290593,1452.07811882418,0,476.927177925329,534.927147159072
"6",0,0,0,1984.2971238838,0,0,2596.8654839355,0,5754.67385697164,0,597.465156015398
"7",0,5179.6273747329,0,0,0,1347.32801096013,0,51.2276368332944,0,3463.12698675347,0
"8",1604.63797135108,153.983781413519,0,0,3839.39247112787,1071.94586136683,1661.56817173406,0,232.687569898272,0,0
"9",0,0,0,3236.13894362172,2636.04172741453,0,0,2817.21317784522,0,2557.53393950787,0
"10",0,0,4114.5050416228,3645.36815842946,0,0,0,0,0,0,4597.88141767333
"11",0,0,0,0,0,0,0,0,0,0,0
