"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1013.57667741262,0,4185.39317694082,0,2226.07991555079,0,0,3224.81103242865,0
"2",0,0,0,733.488933441821,249.554910512233,0,5317.5654595326,735.58816778318,0,0,7306.23226040622
"3",1499.0437027913,0,0,1065.24812663001,0,2046.74089448316,0,1487.07469241268,5937.05216834631,0,0
"4",0,1844.04029273027,0,0,0,2114.11781948264,298.199708130639,1970.77903662743,0,3063.63430764349,0
"5",1691.31384570014,0,3106.18097934506,540.556072497125,0,2862.652224883,0,0,0,2314.33829701399,1633.6538573493
"6",3561.41611773286,4044.36196984557,0,0,1588.47755064155,0,1235.66096003566,0,0,503.385022550671,0
"7",0,0,0,5156.04032333458,3646.86262572548,0,0,0,654.037077158803,0,584.369983060935
"8",2495.95454619629,0,0,0,0,2165.34672178,0,0,3020.57901922114,0,882.335539694206
"9",0,3932.71439861163,5470.3304359645,1843.88295381322,0,0,0,0,0,0,0
"10",741.067806109023,0,0,0,0,0,0,5285.03720589647,0,0,6331.6496057201
"11",0,0,0,0,0,0,0,0,0,0,0
