"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3481.95534706245,1224.75011786236,0,0,0,2979.31314336035,1370.39965433255,1213.34300661701,380.099533098159
"2",0,0,770.828470248704,0,0,5678.71149096431,5176.53984454471,0,0,875.601534153007,1840.74839176546
"3",5602.5997722777,600.598673195964,0,647.523163318354,2658.27635364369,0,0,0,0,1719.51156493934,806.650057288367
"4",570.678037465929,815.418775294381,0,0,0,0,426.236136658998,680.563942810042,883.706985123139,1469.71799597243,4444.44929128944
"5",667.486133970301,2946.32288580807,909.085936576602,59.8129982589293,0,1605.36019157183,1946.78033543138,419.410463580276,0,1891.0647643486,1703.37156724262
"6",0,2700.88613907866,934.216090330131,3100.79363551044,0,0,1527.94972661452,2603.00271793312,0,0,66.4533113394125
"7",331.438657216161,2487.03215522654,0,0,1897.75364338503,913.968428562774,0,0,0,1289.34588168006,3121.77124320908
"8",50.3683852150274,0,173.715216295882,1116.66545047603,2541.37465637403,14.2614709895841,0,0,4667.83064754113,0,0
"9",808.602628442904,270.858032583814,3320.28703220848,830.523737774255,2572.88361041743,0,0,2796.18883503609,0,647.583911926312,0
"10",1957.62240394171,0,0,2359.1473065163,0,976.556078540217,0,0,2689.73097772939,0,4374.6978509979
"11",0,0,0,0,0,0,0,0,0,0,0
