"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,477.966553235417,1872.2413096192,2755.27701181643,974.565820571762,343.199959012914,0,0,1934.92016381473,2291.6899842623
"2",0,0,5337.67537307715,0,0,1163.54473045249,391.676757246651,698.238266483579,995.973759322848,0,5755.32084509349
"3",1797.0359340913,0,0,1667.55188994415,1589.80946762656,0,1045.48279455487,3442.13289292065,1181.04834654285,1312.0982589831,0
"4",1682.53607184476,1351.79106379017,1569.36864642215,0,899.539010588415,259.617754100283,904.216322556997,0,0,2380.19041974764,243.511875564074
"5",0,719.90512566947,2039.71588172643,1429.21693063175,0,3106.03633410969,3009.97427921893,0,281.871070204177,1561.97565522775,0
"6",1933.70997540095,0,0,279.051953393811,1450.4644842035,0,1233.32317840043,354.629017463186,3327.54819537295,424.134575575098,1930.44024099643
"7",1457.2767552823,0,0,387.617307872106,1020.65467691213,0,0,3812.0244713153,3363.73679789781,0,0
"8",0,3010.59545748596,165.361638260988,756.63900370102,1954.54361267327,667.394105902857,1541.99315571638,0,461.490095385517,6.19875776572871,0
"9",0,4738.82501424187,0,2222.87431868398,0,0,607.63959654254,506.742189476295,0,1486.65082852247,1684.19584092231
"10",3118.23728191025,0,0,724.023695870553,0,3017.69891549163,0,664.712265060862,0,0,4833.08245939196
"11",0,0,0,0,0,0,0,0,0,0,0
