"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2961.63913106917,1851.90677408472,0,0,2380.66882504118,1184.90730906797,0,2270.73876306995,0,0
"2",804.123091122615,0,0,2350.68511687743,0,3482.37017459425,3873.13838798122,3773.5779912905,0,58.5349698100204,0
"3",0,0,0,3344.17836527828,3635.86237761782,458.279758801347,0,1374.45374966264,0,0,3222.38533330339
"4",6733.34046252854,238.263527194557,635.786945210947,0,452.176376167973,0,0,166.531373948165,1064.67247956428,0,0
"5",0,0,4598.4549122531,0,0,0,144.505695538602,862.530914061112,0,2086.34202603432,4456.86172890153
"6",1695.96553895726,538.865498145808,0,0,3538.6720827992,0,1086.75539290036,2146.83588709165,0,0,1926.20722091205
"7",0,0,0,823.679624582682,0,1918.8827157129,0,1154.54918666573,3553.50304286216,2566.27882117126,24.4166182850167
"8",0,0,0,1090.72596725786,853.256763279537,948.656186479186,0,0,1276.56406725395,4395.01284262114,0
"9",755.3669259212,491.45522783482,2503.93946117354,866.968001980209,675.014026996742,0,2274.03485525104,0,0,0,3680.14928923176
"10",0,5590.89327694319,0,862.979333740316,515.306636958755,0,514.164402510468,0,1446.18991197584,0,3428.22105559691
"11",0,0,0,0,0,0,0,0,0,0,0
