"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2234.87181262456,0,321.654899660168,0,0,0,0,1562.43745527843,1619.62371386372,4911.27292090587
"2",598.724447282665,0,1734.17977950431,0,0,3239.24134391173,0,2424.8439557892,3516.1594875072,0,2829.28071768115
"3",60.1616458227977,925.468453831535,0,7.13046345772796,1105.04085789289,4541.69111053966,3277.8879516779,0,1933.51271425674,0,184.266387184101
"4",0,0,0,0,4780.52642051255,0,3893.55773259598,0,616.687011505885,0,0
"5",589.957999840094,2849.4832653482,0,0,0,0,0,2601.57623130399,1459.60359821198,2914.05441408559,1734.01976799847
"6",1837.9056309053,0,1739.38612169953,2618.40919183871,0,0,0,0,0,3815.01253789034,922.588138472443
"7",4122.00747199923,0,0,2344.00057327393,2177.12786477332,117.428107470223,0,0,523.267997965919,757.477993796937,0
"8",0,0,5666.12560754309,0,1607.59312064145,1290.49709870716,0,0,0,0,0
"9",2178.0810840969,2799.51943726512,0,0,0,0,1906.06035897585,4363.26690805141,0,0,0
"10",601.95773858255,1011.77369211808,450.396583975274,4048.02128148602,0,0,0,88.7920075751431,0,0,6156.81331398838
"11",0,0,0,0,0,0,0,0,0,0,0
