"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2299.11742262846,4337.07575893634,0,0,367.464743609065,0,0,552.656157138248,3093.54672002065
"2",0,0,387.467577838072,2696.83207663883,0,670.03526379723,355.951031396925,0,4989.88175019192,0,5242.2620318134
"3",1342.16440037719,0,0,0,1689.87381140867,42.9923689887188,0,5003.8462211732,1169.32167335305,1650.56850038248,1136.39260898008
"4",0,5306.95236005216,505.494245288666,0,0,86.691659520198,1432.56844439332,234.96900802161,0,1724.09544733856,0
"5",1717.90978973529,0,3277.29062167692,820.015176836352,0,2900.8789960464,155.634510913092,1161.39987040547,2115.5663111747,0,0
"6",0,0,0,0,1471.45586051288,0,5100.92688727613,2524.74653122433,1152.13036004541,605.471309766682,78.57067198092
"7",1351.91806888216,3273.14221673315,856.546471945656,96.576033561861,1529.71953788173,0,0,553.517471895209,0,0,2379.89020837983
"8",213.195646895718,168.092870462486,530.460669837756,0,0,2056.68460738672,0,0,0,788.203027253298,4807.57900505578
"9",2808.7193285614,1072.92921393969,0,0,3580.10502813101,0,0,0,0,3785.17421775733,0
"10",2554.88878407781,0,1733.7110835066,1388.71736374325,1399.13402588602,3431.57476488945,1664.9604256612,0,184.768169960996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
