"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3033.06004653175,0,2592.26096038711,0,1469.7010404059,0,0,0,3554.83875500815
"2",0,0,845.022663845263,0,0,2612.82082745365,3475.19023451786,0,5937.32950417931,0,1472.06650168007
"3",2692.72783944452,0,0,0,855.515891826457,0,0,0,0,8486.91585339244,0
"4",2310.3218227672,4331.14324425626,0,0,0,0,0,510.597565944592,1519.45572540205,619.252806244321,0
"5",0,0,5163.8367021722,1967.52513087471,0,0,700.507706390138,3499.3249282221,0,0,817.500809129524
"6",0,0,0,0,6222.5114116066,0,1126.39317720235,3584.39703199736,0,0,0
"7",3484.03596814946,3943.33330311399,0,186.794468538287,0,0,0,0,0,0,2427.14626947795
"8",1501.71038816848,0,9.61469295875622,1210.44077635247,0,1075.34833378443,0,0,2154.88303514485,0,2612.21860048268
"9",0,1546.64011381724,538.553987214321,629.681495326285,0,793.422305023531,0,1884.15957655574,0,0,5854.47031045215
"10",0,0,0,5344.774538625,0,4707.26619436712,2305.71388473337,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
