"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4017.78403417376,534.557127755153,790.937790692017,1712.72482452409,1007.43145875493,424.105681878629,0,663.708524908871,0,1498.61135964553
"2",5291.89416784435,0,1029.31596612612,0,666.387109742222,0,0,0,5690.37957689419,578.480578442482,1085.97233262671
"3",0,0,0,829.470318110172,0,5688.14064430456,272.229093534018,791.701838839105,1847.86863765461,2282.57602918459,323.173023036419
"4",1257.08195440426,679.405776616564,3768.31423532431,0,387.752381372616,0,162.607507289142,0,629.805560172305,1683.01490861034,722.788840824916
"5",0,1235.08741778752,0,0,0,0,0,6993.33570827549,0,241.390572186067,3678.8815785396
"6",0,2178.3466632726,0,4823.18741277876,0,0,3931.767544755,0,0,0,0
"7",0,0,4257.90076351674,804.103728659783,1615.25764353,1310.79005981853,0,0,64.3378383824823,692.614781549782,1296.30519382245
"8",0,0,0,1449.00801746364,860.151173853751,0,1690.61160155233,0,0,2621.71468841434,1942.73034560762
"9",1749.60950048822,1208.67189478788,0,0,0,1182.49549775078,1315.024403188,0,0,1006.37710124913,4784.74939092525
"10",1690.21039579278,501.82087454923,0,642.509142012419,4428.0151307974,0,1281.16021105257,1693.44155560519,715.568126713766,0,1405.02918120209
"11",0,0,0,0,0,0,0,0,0,0,0
