"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4721.48235216621,1736.49463352255,240.5520911514,1848.02526228777,338.183465090468,1629.66048094792,0,0,135.462517166482
"2",0,0,0,2187.52597379021,3745.97601278132,2761.40279145234,245.067129362759,0,0,0,5402.45782428958
"3",1164.3166459319,6845.16572411216,0,0,260.852387399705,0,0,3764.82482721964,0,0,0
"4",8085.23709715183,0,0,0,0,0,0,789.802929916561,34.8336374452501,0,380.897500100754
"5",0,703.573385266684,983.028360559653,0,0,0,5974.91521809642,0,0,4487.17831286559,0
"6",0,115.253624396422,437.542674064285,1678.303271929,0,0,0,987.05561030353,0,3717.16563308983,3997.98080702325
"7",0,2036.26683566228,0,2038.6969731494,522.359226562073,0,0,809.050476371674,1788.35982795369,901.824713681224,1944.75195589931
"8",0,0,0,0,579.834406433342,738.645443043141,511.405316145924,0,4467.50790048921,0,2266.82276078007
"9",0,0,451.137486636975,94.1648075545431,3823.92481524775,761.81310546461,2007.93491455409,1498.08477796042,0,0,2609.86788097094
"10",739.242275445914,120.857091749884,2996.89721929507,1604.0307497709,496.789324244654,3078.97105838095,0,0,3320.9668988381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
