"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3398.29285383693,0,1228.38828121663,943.017315517972,1430.33044031548,3649.83191144587
"2",719.851437202195,0,0,0,0,0,4987.45938272154,7968.1608029738,0,0,666.958108778662
"3",0,0,0,0,562.694841098657,0,3621.40064241785,281.930018529395,0,7569.13408261754,0
"4",5823.19188206272,0,0,0,0,625.609902122491,0,0,0,106.704136703735,2735.26524372547
"5",0,3257.05556676409,7624.25029963852,0,0,1267.38941038607,0,0,0,0,0
"6",0,6564.0610944234,1965.83779308375,0,0,0,0,0,0,0,2403.40273329912
"7",1582.40179422408,0,0,0,3580.09980901779,2038.09928490701,0,0,0,0,2840.70912113079
"8",0,0,0,3028.97511147057,0,0,0,0,5535.24071542111,0,0
"9",1863.35090504072,0,0,1996.61706026863,5527.49361370372,1859.4662093762,0,0,0,0,0
"10",0,0,0,4313.62423797754,0,0,468.646018110218,0,3133.41023378711,0,4442.07412785061
"11",0,0,0,0,0,0,0,0,0,0,0
