"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,237.871121915398,0,0,0,0,0,0,0,3493.56262777151,6918.42705264586
"2",0,0,0,3736.88308070073,0,6687.85857870489,3917.68807227069,0,0,0,0
"3",5182.87908890604,0,0,198.799739727353,0,0,2588.72596592052,0,2350.62568001208,0,1714.12911009737
"4",0,0,2273.22156532003,0,4988.75268385403,0,75.6532423527368,0,622.670491243973,0,1330.47318184375
"5",0,8154.89810108736,205.056498845122,0,0,0,1052.86409113487,1543.97237523031,0,0,1191.90421049056
"6",1982.51217594781,0,759.42713423817,5403.53358928856,0,0,0,0,0,2787.82872133186,0
"7",636.899279605319,56.957474211026,3871.76727540571,0,390.608282450576,0,0,1225.3007465146,3762.79213554119,0,96.9848155511484
"8",2186.50547407038,0,1136.84453790983,0,0,0,0,0,1827.86213817167,0,3413.00367673987
"9",0,0,0,0,1727.83908048086,0,0,6694.31139737536,0,2824.7773105332,0
"10",0,1371.38996397371,1343.77108100328,0,2563.08821703486,2500.99908192384,1442.5746715709,14.8945835995391,1047.71781975715,0,2073.31919886204
"11",0,0,0,0,0,0,0,0,0,0,0
