"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,640.412656510458,0,0,1895.54092011106,0,0,751.124195518754,0,0,7362.78303019251
"2",0,0,0,1726.96975290197,4697.43795236934,2995.05259363396,0,1774.9733302603,1921.01030230349,273.976822380126,953.008977827121
"3",0,4012.01854909317,0,0,850.091020244187,807.038185346006,2401.72339128607,2996.56741501679,0,0,967.721023677159
"4",0,0,3540.46899119789,0,1228.16328148276,2275.16084648147,0,0,0,1887.72707642842,359.250969023987
"5",4552.86815703406,0,0,0,0,2952.42714933013,4643.39997042409,0,0,0,0
"6",0,3192.55881602139,0,0,0,0,1948.71938165342,1444.68470663421,2941.52133794502,1405.81737855233,0
"7",0,0,3919.34069568327,842.834971507275,0,159.178885837159,0,0,2054.82953627685,0,3065.12591997506
"8",0,0,772.549100129476,0,0,0,0,0,0,5538.64738227575,2253.01934448653
"9",2018.08782183393,0,1357.72930571151,4277.26281605508,999.055089612994,0,83.6632998861468,2511.12945528977,0,0,0
"10",3417.84003966157,1976.12663956244,0,2492.14886925228,0,0,0,0,2694.30708820072,0,1777.3319810483
"11",0,0,0,0,0,0,0,0,0,0,0
