"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.1308738057256,0,401.221534934654,0,0,369.341957368077,0,0,541.986548888236,9309.17988733608
"2",0,0,0,0,0,993.239450363561,0,0,2228.97072605985,6359.64219126949,4760.57736398335
"3",6750.35102599338,1654.13400052234,0,0,0,1530.65708483035,257.343892072719,1842.67358124465,0,0,0
"4",1201.129344091,0,1659.4663221439,0,5024.86904827381,0,5.37851055629156,0,1108.88845191794,291.039487631535,0
"5",2037.31564844519,0,4784.95898073626,0,0,0,1260.43906177128,2264.19075661316,0,1801.79082922233,0
"6",0,3525.95606267312,0,0,4645.41921554651,0,837.686673366242,1244.15776183125,680.081907389249,0,0
"7",0,1839.04696802114,0,410.395861001421,0,6664.96112543481,0,1112.03845309133,14.8676017309318,0,0
"8",0,1312.12119894827,1765.37847565514,2521.10416271024,0,0,1556.33807509911,0,1409.27391447897,0,0
"9",0,1461.7275572169,1380.2843141868,1980.29098562177,0,0,629.012783888389,3015.41854993947,0,111.709602624952,2668.48399491116
"10",0,0,0,4026.2038654485,0,0,4161.9650891276,0,4169.5856631492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
