"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2630.01778418708,3574.55698752432,0,0,0,0,2391.40836703445,980.735612856554,0,1073.14205073046
"2",805.443045569095,0,4300.79356547656,2396.97798440735,0,1242.06222833756,0,98.3630992183307,4155.65447268022,0,1343.13533598708
"3",0,2624.67151236689,0,2762.41263589843,2745.25487198711,0,0,0,2504.97503327391,61.8163832354402,1336.02914790165
"4",2507.24063328971,0,0,0,0,1003.35762921429,0,1498.23474279973,96.1702357794614,94.5750779489438,4091.19284558226
"5",1059.97781001249,2327.02621279103,0,0,0,0,1221.053812068,4395.69285944772,0,3144.94458246936,0
"6",1795.08964560811,0,0,1116.18310544677,0,0,783.356108690958,0,0,4576.23046158809,2662.4422994724
"7",3821.0448840503,0,1504.55881218473,686.363441613573,6.48138418938834,2148.72857710559,0,0,1874.13291013606,0,0
"8",0,318.715878431748,0,0,1581.52321752215,0,431.677164381129,0,0,0,6232.29956655664
"9",0,1212.12905038378,210.178727536622,2377.27924235059,1869.13862385837,0,3254.8199556454,1094.78003421962,0,1228.60215439491,0
"10",0,708.556223026909,0,0,3467.89016626318,4794.7092259713,3386.59900246411,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
