"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3358.81790060507,317.824533054648,0,0,3210.79049048112,0,2642.98412510205,0,1119.44375308986
"2",3492.79457034161,0,0,131.037449192328,422.218342432519,0,2964.5452099206,7331.8341597892,0,0,0
"3",4302.3423135443,3010.76726694671,0,0,0,276.868155966612,0,0,0,0,4445.18184820586
"4",0,0,0,0,1004.80000900021,4824.17262131365,0,798.505828472674,2663.29270582795,0,0
"5",0,2546.96050693491,995.488841171096,3064.13861849323,0,0,0,1348.13911445803,0,0,4193.96819573099
"6",0,4263.38888730585,694.470207102095,1134.3664760505,73.80225771202,0,0,0,4147.44821772908,0,619.825574906811
"7",2193.65913464362,0,2993.57778879677,0,4512.05344762298,0,0,0,0,342.019638216234,0
"8",0,0,0,1723.57849206628,2890.94212733313,0,0,0,157.943216067049,3791.75199142531,0
"9",0,0,1547.73335504704,0,0,0,2902.17034284804,0,0,4972.39702999502,1824.62706049938
"10",0,0,0,2968.2708408596,766.472079719428,4087.81688334853,0,0,0,0,4535.19481379768
"11",0,0,0,0,0,0,0,0,0,0,0
