"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,953.310643664205,1151.34857558874,0,0,0,1068.08132755814,0,4892.96437220749,0,2584.15588331428
"2",4213.16628681087,0,0,2476.09128495022,2436.91700859626,0,0,2788.68105932238,1599.01313387476,0,828.560958121695
"3",0,0,0,2202.20288748036,621.724930471523,26.2595027490897,7138.31383122258,0,0,1701.44455356989,345.213879170002
"4",0,0,4247.98512625597,0,1183.58897579736,0,0,0,734.959258394742,0,3124.23780416627
"5",0,3599.22627542994,0,3146.98331005962,0,0,0,27.0006762300854,25.9418129323291,0,5349.54320213663
"6",0,3669.8187650077,1299.5170829588,0,3250.34968408138,0,0,2713.61608875842,0,0,0
"7",1143.6902363151,0,0,0,319.349358543662,3574.48127026065,0,2548.83740350045,948.641701266346,0,1506.31003939345
"8",0,0,2891.23730791869,1513.93892722646,1858.35830633001,867.055036069827,765.804243958221,0,0,667.822005388474,0
"9",269.930845856654,1598.7609770856,0,0,0,742.954454246943,0,0,0,6736.90210067838,1898.37941052175
"10",4362.00864954713,0,0,0,0,3978.10739730223,105.306640510662,1400.34387490853,1410.14798605055,0,1101.84006940637
"11",0,0,0,0,0,0,0,0,0,0,0
