"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2014.16347420983,736.58900436039,3052.96460937656,0,0,0,4846.14371438593
"2",962.998441095061,0,2119.19145712694,0,1379.95747859807,0,1323.63155303534,4729.62635710558,0,3006.92256021028,820.101884505072
"3",1573.02324693183,2180.33856648681,0,3507.88067328873,3616.54611851467,42.2605390826683,0,679.993312629936,0,435.117127728665,0
"4",0,2661.71541879884,1751.98996104427,0,0,3311.57827384179,208.917368928468,937.905371040183,418.664770960924,0,0
"5",0,1435.72505074571,3049.33116575253,0,0,3776.4262019521,0,0,3887.21285833786,0,0
"6",2682.6840076249,937.787902759253,1032.27477016173,4745.81795283409,0,0,0,1534.73698742638,0,0,0
"7",4725.93443450843,0,671.012659863045,0,0,1174.46074562073,0,787.88452691352,0,2603.74436852698,78.2732738468497
"8",0,1544.7600262567,281.537127611548,1085.51778359374,25.588544058347,0,209.498983529239,0,461.261681987227,2885.00169991253,2071.04997994237
"9",0,818.213424948585,372.624528748122,0,326.916530737453,0,631.11800714678,0,0,175.382903258114,8922.67239355026
"10",44.1558883693844,242.576271191499,312.126422414022,0,2307.11611770187,147.542895771003,3651.37552123341,808.332547604169,4844.52895344007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
