"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.332911150488,0,0,0,0,3644.10062031183,0,1370.30072312311,3461.64200313958,1371.48454460773
"2",6050.71928952741,0,575.081226296373,201.617189677244,384.197213444024,1932.86503419032,0,198.41617427892,0,1922.93755368088,3076.59605058121
"3",0,0,0,588.878196571163,1217.72236700624,1685.28284499359,0,113.498704376978,0,699.579953597222,7730.19751811819
"4",1307.6767739613,0,0,0,0,0,0,4521.8628543026,3461.23153635061,0,0
"5",0,0,1610.83294602913,0,0,2925.09024413927,504.41500586679,0,4780.13600525235,2328.22107550072,0
"6",0,1189.97845571983,1106.70039305303,223.289227072639,0,0,4468.24356176025,1219.62792960825,0,646.661558364869,2078.80049522751
"7",0,0,0,3777.80853981578,357.265391614713,0,0,3425.07344015308,0,0,2481.16263769602
"8",0,7828.80529431718,0,735.410532574565,0,0,0,0,0,0,0
"9",0,0,0,3202.36633607613,4891.06854434358,2645.61953730555,460.746855310846,0,0,47.1265153533038,0
"10",2630.39995504084,0,6297.47352734361,609.846387929103,2820.03474741176,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
