"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.8205235958412,0,462.351376792922,4734.31353978219,1722.81601101594,1140.64402171481,856.830102286684,0,858.444547694674,837.640679449824
"2",0,0,2939.6064362593,0,0,0,0,1231.43070030816,1786.49209179987,2002.40198593553,6382.49851737325
"3",482.835780758315,1126.03085016516,0,1366.17355738579,0,1271.04739885287,2296.5639437317,0,4660.39583252275,0,832.112221246931
"4",1396.16657388075,0,5093.53010451084,0,0,776.257355174175,0,0,1219.61694991438,0,805.200181134234
"5",5758.81708760907,1144.48657440727,0,1797.50066488633,0,541.568340954047,719.486224312574,0,716.199856037832,1280.21799269819,190.418535883362
"6",0,0,0,2057.15849040853,0,0,0,2769.37064729702,0,0,6106.77248310087
"7",1972.62969385698,1673.24611287244,656.309790946181,3656.03232024325,537.20817304153,1461.94814274094,0,83.9357755784028,0,0,0
"8",0,0,0,0,1898.49414840459,1565.9343075952,1415.95271844497,0,0,3402.70693492178,281.127717525044
"9",0,5456.2865497378,0,0,496.770493253086,418.083532813849,935.938544249868,2377.4514699481,0,1562.39719838661,0
"10",378.346882424601,384.246050408796,900.641761005879,0,2003.50190933865,1431.20257148174,2568.92059079586,2159.46040730135,1228.96353445139,0,1302.47091051733
"11",0,0,0,0,0,0,0,0,0,0,0
