"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,740.535544285011,636.556243744586,1383.77666743664,1713.96725459945,1700.16464697993,2970.62333176977,1122.66775847543,57.4605755111184,324.108779530847
"2",462.093406077378,0,6599.1168571859,1721.56558441513,957.10079402598,0,980.412799245805,0,1558.54002808478,0,2063.60026264132
"3",2205.6623608872,400.587400476366,0,642.486121042652,0,2106.24721098187,0,0,0,1361.21314646135,5318.96334481392
"4",0,7116.7128500735,352.236707338372,0,1821.82160720265,0,0,0,0,0,0
"5",1440.45828464039,0,159.699510743129,2577.65261623091,0,631.476555138252,1757.60274565293,757.876248514913,2008.87814692379,1120.19305334828,1694.85811559564
"6",0,1701.12624132396,208.567658043825,0,0,0,433.397942567405,5749.97952243513,0,2840.23025643606,0
"7",1173.65764602565,0,0,739.654135036981,1601.25754434679,0,0,0,3594.53668199834,0,2932.20400187185
"8",668.451575142062,0,0,1502.32968369491,2209.40785312295,0,1671.64685245243,0,70.9371918245389,757.643106370918,1683.79956428396
"9",0,602.690169313679,0,1518.9720255515,0,3924.84936796158,0,0,0,2969.42852150883,2230.9877040538
"10",4038.47274575687,0,1529.9318151259,0,1696.92379768533,812.317271947588,2534.28105635123,0,1256.10845741917,0,489.719473439251
"11",0,0,0,0,0,0,0,0,0,0,0
