"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3819.20642496034,847.918750505609,0,194.642010697854,0,2067.48998894973,0,2333.57757557984,1387.02605163934,0
"2",1549.26036895898,0,2011.75300375823,268.647043718911,2970.60545423892,731.852748425845,1329.37629542707,0,1200.38480828749,0,4280.55000886088
"3",1408.05332205415,1368.53571159556,0,3399.8905077823,1717.67315376355,0,3244.11287094149,796.674374667073,0,0,100.219643859182
"4",0,210.081015436186,0,0,0,0,0,3162.91726174216,2277.20296782436,635.376383162994,3005.19353644877
"5",3455.65261191454,0,1486.46039733938,395.12386203922,0,1564.02547365315,301.542436938118,231.88889792853,0,2061.15779997843,2652.84379699685
"6",0,0,2039.92064777302,582.795444734994,426.42423601857,0,0,2178.72958400346,2428.20874323056,0,3277.22296504579
"7",0,0,844.430092442023,0,0,4412.40378438311,0,2231.53263335074,0,701.217482107798,1851.72601699594
"8",1348.43699037502,418.206153777484,142.139515890411,0,3995.82396143385,122.793202755634,0,0,0,2536.81600265931,0
"9",1478.0986785134,2287.64714057087,1141.17434159349,2055.32878896195,365.11944766751,0,2134.98445099337,0,0,1784.57494008871,0
"10",749.294046713499,1717.44021484698,1076.29134342001,2637.43076247922,0,2357.78245141098,0,876.736351027847,1372.29416980386,0,1570.48527802306
"11",0,0,0,0,0,0,0,0,0,0,0
