"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3613.79670806894,0,173.854476867964,3453.25217572366,704.71644374534,486.078169869908,0,0,0,2218.16282805698
"2",1845.8290756205,0,2945.92453318981,0,1337.88707059889,5410.36191021952,0,0,815.294111817562,96.793970261581,1890.33905996841
"3",2130.58144182294,344.474439845337,0,3159.01317883615,0,1556.8038741966,317.178183245507,399.227536596885,1594.25799641989,196.653605161659,2336.9693285384
"4",0,906.376671850666,0.668195279979614,0,2237.02682118815,692.827147140617,0,573.273558010234,556.560752802293,1950.4026346045,2373.63538373807
"5",1053.823539199,0,0,0,0,0,2006.1858675552,0,1668.39858471025,432.015561866392,6988.27172345738
"6",0,1338.11265020643,3857.67353876301,775.027510053724,0,0,1748.01802892538,392.185435280673,2822.28445757715,0,0
"7",1102.40132825047,0,0,3189.51087680119,0,0,0,1895.99415782178,2154.87236139898,767.668362535881,930.862922471338
"8",2144.03559411475,0,1536.77294158282,0,511.828738048438,824.148285326679,1325.32156874464,0,0,2222.10869907441,0
"9",1225.57312301885,2600.79917958628,233.230769313909,59.2886742917867,1725.35445911588,0,1951.43298484721,10.7227720833479,0,3440.52582613216,0
"10",486.551916503043,1017.55701162985,1015.81811459262,1982.52169286578,404.938999145279,0,1243.29124006185,6207.07564292694,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
