"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74.9914037137331,0,0,0,2879.01314347893,180.470712011976,0,1103.2340428441,0,6412.15150028415
"2",1595.4401497084,0,0,0,921.54364928766,2667.96564232285,454.481030839316,0,2121.68138748861,501.175233341983,6080.14263868729
"3",0,2948.84759069501,0,4406.89612565336,494.340745290222,1063.47418894935,0,1035.8327125644,2085.76822151117,0,0
"4",1661.40488261681,0,0,0,0,0,758.771623219934,0,2138.86672863235,1935.28693054333,2796.44099960196
"5",3071.39918010313,1118.83939046299,2066.98188306019,443.815286297026,0,532.934416112273,4518.77787159861,80.7671444885807,315.180104665878,0,0
"6",833.889241980786,1345.71815508166,187.80786766646,1733.65765483106,1289.47128457143,0,0,5062.33597052031,0,0,480.421446154709
"7",0,30.6892082652653,4581.82213657216,0,479.385228988937,2045.47026976536,0,2295.52463481883,0,608.418530869182,0
"8",0,250.257000634826,2753.47620542339,0,0,0,2104.70090079309,0,0,3155.94623864541,299.835481394877
"9",2826.66256412059,1332.05138714936,0,2425.88948109277,716.290779711029,0,1040.69185007868,0,0,2905.34172623689,0
"10",0,2719.72252518446,0,328.957861842619,5769.25657597077,0,19.6120547081836,1004.0186403276,1846.93777958411,0,669.249180107855
"11",0,0,0,0,0,0,0,0,0,0,0
