"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2268.02967365068,2693.49349760455,2070.55998646487,1940.52185644682,1677.25578816599,0,0,0
"2",3422.38984235274,0,0,1516.66720639039,0,0,2853.96830001021,1296.98207099895,759.5318532912,2943.01619184889,1549.87426678375
"3",0,0,0,1254.16965547047,2887.23516114896,2323.07545123235,0,0,297.402856815574,1282.50531958289,3990.7711404133
"4",1927.80159463878,3040.64847493087,0,0,0,1784.60691425888,922.822698514721,0,0,1614.89148227108,0
"5",1124.41385725049,0,5230.88142609698,0,0,417.407775501925,438.24082143898,1579.14882470218,0,0,3358.60257179818
"6",0,0,0,336.618800816369,0,0,0,3234.50294116476,2677.93321840494,1572.63378664595,3111.61287377436
"7",395.917055563538,0,1277.43794840215,2474.93079218586,0,0,0,0,4199.90233384019,1693.121879288,0
"8",0,2414.43477172458,0,1488.80028120308,0,0,1894.34751711375,0,1676.89800237434,0,1089.73525447585
"9",2495.0499342999,393.965596216898,3081.76871822305,0,0,458.938901727762,0,1179.55949893632,0,0,3637.64513898529
"10",623.223734424233,3972.06781831499,0,0,4089.55960506656,2134.26863144304,1027.60484972525,511.029978751458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
