"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,420.552934940406,0,1961.72589040029,0,1528.24026495099,3805.56706912136,2904.94354236832,28.8311005514224
"2",729.66915572286,0,676.564762503286,3015.54830021174,728.49606486818,133.963578525162,705.262470711991,2548.66119466892,5804.26420446426,0,0
"3",2195.48540316271,0,0,0,87.0820663548586,5983.52294378671,0,0,1.83699114046242,1095.6912913674,2671.54088885123
"4",4451.4126894961,0,0,0,209.30687751813,8.02929471238303,225.466086917542,4259.40523680439,0,0,137.150979165944
"5",0,3998.4917009609,223.61611371885,2469.12235134723,0,966.939995945842,0,0,0,0,4490.52511481542
"6",0,5402.70764466781,3449.28557188598,0,0,0,0,0,0,1516.54211332634,564.766290926267
"7",0,0,844.608701581994,3246.24930950167,5644.86458768285,134.675957258326,0,93.4391646977977,0,0,77.4722885569249
"8",0,0,679.193501321484,0,0,0,7640.02369402707,0,0,0,244.99863154321
"9",0,0,0,0,0,0,506.753791593203,228.338908652637,0,3588.99171257455,6922.84337556899
"10",2612.22877014793,419.917315558729,3716.81944171053,187.743513715543,3000.53866739627,0,0,820.394332945091,0,0,1600.1125762512
"11",0,0,0,0,0,0,0,0,0,0,0
