"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1913.55258107882,2458.72463490932,3927.76972720668,0,207.568816515907,0,2142.24504262204
"2",0,0,0,8127.62439837492,0,3157.16221165934,0,57.0979962451855,0,3000.54512539678,0
"3",0,0,0,0,5707.89977670466,1487.92348532761,1391.99524958821,0,0,0,3447.34107304298
"4",0,737.155468024837,1631.37346099583,0,0,0,0,5221.42640157994,0,1534.5678867884,166.247947225454
"5",0,0,3632.85075093562,594.818892437303,0,363.033265692634,0,0,0,0,7557.99236772268
"6",5396.97371436857,0,0,0,2048.83590603679,0,0,0,0,3487.49200040104,0
"7",0,0,1412.04223869243,0,0,360.257824650924,0,1259.09947588562,7009.91047005066,0,0
"8",3223.83524263593,60.2271795611241,2580.00963820405,0,0,1361.75623838894,0,0,254.82388105139,1083.56364705032,0
"9",0,5008.32044941761,0,0,0,0,1548.78789693584,2940.85522900913,0,0,1748.96421302691
"10",1367.98706152506,4015.41356418391,333.812003894162,616.773118904383,0,0,2208.95316951901,0,2139.36509710819,0,1675.45060259052
"11",0,0,0,0,0,0,0,0,0,0,0
