"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5847.93966201117,2768.14280597833,0,0,0,1253.16432394689,0,0,780.614010396524,0
"2",666.106837524824,0,0,963.65301792737,2155.53916000575,309.476722087652,1696.42966419573,0,0,1856.56373772467,6694.66059221012
"3",645.899163573957,0,0,0,1530.14085037366,0,0,7459.28546072649,0,2263.34973079765,136.484379191709
"4",0,812.313687701216,0,0,0,1858.63824680456,0,0,2649.45940078157,2775.20960316415,1195.15022616293
"5",316.356967665937,0,1674.13111842267,4314.39458683303,0,4579.72623583896,0,1264.08636802813,0,0,0
"6",1704.41684888493,623.240733956357,0,0,3344.51310964376,0,1973.41906491393,0,483.475663215345,1099.60771985693,1704.62848033516
"7",0,0,3935.91368422571,141.996476651117,0,0,0,0,3248.07141573715,330.823857696844,2384.50457496891
"8",0,2311.44999599183,0,1615.82238297501,76.8685380355851,0,1229.24005196571,0,1131.88852184446,0,2198.94633607899
"9",6656.01620088008,226.172581526791,1211.90048409549,2303.34994533033,0,0,94.3813025915202,755.107273965096,0,0,0
"10",0,0,0,0,2563.22660576133,2441.01645589763,2830.87163563599,0,2098.77326314766,0,2423.86665728298
"11",0,0,0,0,0,0,0,0,0,0,0
