"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2511.05095714247,0,1871.63649048242,0,2193.87466379123,694.862165716137,2169.75083509074,0,1208.68569010993
"2",5042.19089011342,0,0,0,0,2048.04760800407,0,0,0,0,7252.19123355866
"3",1323.24960719728,0,0,5018.19956381417,701.566760439399,345.225947163931,359.622580953851,0,1635.60667277875,2413.54875025669,238.139702059355
"4",146.024202969747,2999.86050751152,0,0,1988.94228480896,1488.19816150083,0,0,989.074219746328,1678.67178807687,0
"5",555.027115473714,1147.30624985308,838.732615694565,0,0,819.089411021551,1906.63895534948,6545.21539411992,0,336.685535276388,0
"6",1678.04486320431,0,0,615.636483314234,0,0,4143.07649589287,336.149721396893,3162.30098366413,850.250422793923,147.842650539987
"7",0,154.678395617622,3191.98233602731,0,1444.16812998835,2212.04940081213,0,0,0,407.24318594825,2631.18856088612
"8",158.417404264262,4015.39877380748,193.593270807563,1193.03873419675,54.6800485167406,2195.40295425031,360.581122476791,0,393.103518571674,0,0
"9",710.648813145549,0,0,1752.56101975113,1745.0928338263,0,113.712224785507,0,0,3419.76897728472,3505.14391959603
"10",375.19312216142,1503.87273439757,2854.7289130502,759.780608640496,1864.20171575784,80.8441778760274,0,1902.2518214867,1261.83203487462,0,1755.04948948069
"11",0,0,0,0,0,0,0,0,0,0,0
