"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4668.35172458462,0,0,981.443673008099,800.684468599398,0,0,0,0,4199.38093614076
"2",0,0,3940.42484456485,0,0,3661.22992838157,1681.25728538272,458.885634667931,4600.63203867911,0,0
"3",2491.95877078165,0,0,1532.47194101365,0,0,0,2849.12628055816,474.085132794281,0,4687.5174595157
"4",0,0,0,0,0,1166.64123504828,0,0,4536.9510932528,0,3587.17883631335
"5",0,4635.31453855955,0,0,0,0,2474.29204554986,4542.924207624,0,496.16448505524,0
"6",0,0,159.023377870483,77.4473009501144,5774.87422966867,0,4921.95671231702,0,0,0,0
"7",1470.01348741063,0,0,3415.15056860709,0,0,0,0,0,5156.14595326193,0
"8",4592.90720752881,517.4503980433,0,0,0,0,0,0,0,3453.85822131956,0
"9",0,0,0,4068.79341298513,2913.9703611434,0,0,0,0,0,4264.16401426074
"10",1433.91655280861,0,5490.63987028694,245.353186160737,0,3560.30202859947,0,1627.54297986973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
