"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2673.89873036989,0,0,0,1477.16617812346,1981.9723040744,4380.93368147075,135.889908294438
"2",410.661389556977,0,2195.58606987526,2227.59099190875,0,1789.4597012149,0,4549.08839351403,3170.04318560625,0,0
"3",5268.05784928161,772.306977990776,0,0,172.128457832979,3705.39310912847,0,0,0,2117.2731904296,0
"4",0,0,0,0,2158.45636660773,0,7132.31479800666,0,0,0,0
"5",312.417715869863,571.295658427948,0,751.977469974231,0,2685.94385735723,824.398731501829,0,0,266.824168993609,6735.83767466396
"6",0,528.805339995449,0,2451.74840351654,1383.40310424857,0,0,1137.50203305972,0,0,5431.84273998606
"7",3054.44031808916,0,0,1234.00081394735,3838.78597578407,1008.06099292819,0,0,95.8803724921372,810.141536038809,0
"8",0,1980.17597495554,3460.40687476985,0,0,0,0,0,799.204105111329,1530.99608270399,793.432789350975
"9",943.218745732027,3894.11140412101,1716.8189558806,0,0,0,0,1051.54054872049,0,0,3641.23813393514
"10",0,2074.42130569681,2217.27619219656,0,2117.51435934674,0,1120.79251374116,1263.1819493021,3564.56829744213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
