"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,927.54949419474,0,0,0,3312.56748451834,0,2990.46349748207,1364.02773210916,2055.25259402855,0
"2",0,0,4490.43591999958,0,0,4361.75480720287,3644.0788192407,1846.16018523302,0,0,0
"3",599.039305842148,0,0,3701.95698010513,0,0,0,0,4156.0644115872,1141.32941993805,2436.76946719089
"4",41.7453471009906,0,0,0,0,0,0,0,2558.30699126484,1974.68893649388,4716.02988975467
"5",6206.71804555341,1417.69327668504,0,0,0,0,4272.30423066194,0,0,0,251.979723888202
"6",902.030290958878,0,0,0,6415.72206841823,0,0,1667.11939802897,0,1948.42986340024,0
"7",634.035317884301,3804.3250516724,0,2289.29513498941,0,693.480357702427,0,1191.57222789761,593.200878004257,0,835.40104112924
"8",1605.22771118996,1924.90659088942,743.070331386337,0,0,0,0,0,940.068251760738,1986.46784577601,1364.47509588921
"9",0,508.143936132757,3054.70044609253,1913.92592136258,0,821.055011205077,120.766143649043,1524.44921393111,0,0,3303.8871160162
"10",0,1238.49831161309,1301.8813952438,1434.03837325959,3254.56619540196,0,1040.35684969792,258.714580147064,0,0,3829.69891236208
"11",0,0,0,0,0,0,0,0,0,0,0
