"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,145.814898323307,0,0,2676.10992278261,0,141.541151180716,0,0,7686.39483004616,0
"2",0,0,1940.45867385937,1883.82371613059,994.305742385512,2130.16338693053,0,5785.9731780126,973.7773667864,2.76254006921124,631.165127501997
"3",3815.31167088342,621.883434788866,0,2445.33310794441,1650.33999515676,0,0,0,0,388.626998112063,3113.66437777786
"4",2364.15784528985,3128.27049235114,0,0,0,296.553893003858,2557.90538067035,842.466736773361,101.416816525806,0,0
"5",1348.75621441127,0,365.985173203255,0,0,0,4850.65800174233,343.216880042256,1997.39169530338,992.272881648205,2250.41443043767
"6",0,2131.00086105048,4704.86896562092,438.02888977009,0,0,564.058713234571,264.310004847337,2831.0341862829,0,0
"7",2460.57028794506,0,2578.77528003864,241.441494116272,0,0,0,0,0,0,4760.52294717967
"8",0,194.32283613437,0,1876.29963675826,112.541825576751,4085.54143615436,0,0,656.142145392925,0,1639.36794687502
"9",0,0,0,0,4236.99077791858,1179.1727998161,963.342796421683,1377.72943729021,0,36.1114097609853,3453.58056718171
"10",0,3599.82413853927,0,2454.28956499699,0,1497.42614472395,0,864.782865753997,3051.90605443484,0,889.52584927643
"11",0,0,0,0,0,0,0,0,0,0,0
