"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2102.74763287494,708.972357298259,2591.07821562941,1505.6918851049,0,1156.8792903921,955.171539234724,0,1629.31988179858,0
"2",0,0,1751.67513007562,6652.08753707123,2482.84812359184,1840.27041591385,0,0,1615.54852502356,0,0
"3",440.433383029038,0,0,0,0,0,3567.3732053297,4724.10979108631,2232.2740165209,0,1070.96918869751
"4",543.458638771424,39.6280924563604,0,0,1641.88369663425,0,0,2298.13727457199,0,4767.66346218046,0
"5",4109.12790842485,797.889660504294,0,0,0,2240.02927923946,0,0,5001.6484286201,0,0
"6",3469.29995941076,638.617346720515,0,0,2595.28559641958,0,0,0,0,0,4230.09871825552
"7",0,0,3319.57973733305,0,0,3330.01076268436,0,0,0,1961.61784535391,1430.10166390847
"8",443.190107564428,432.810136534097,1077.3994436425,96.0506570161747,1444.57896206955,1069.18700160553,3536.88255087155,0,0,464.116967587745,0
"9",983.286021329128,27.6655793831864,2732.46142437277,0,0,0,0,0,0,283.450502716136,7220.06426058811
"10",0,5781.75821271404,0,0,0,709.360201185646,816.370996656376,1501.06049782667,762.197294561672,0,2787.00741478119
"11",0,0,0,0,0,0,0,0,0,0,0
