"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.285833860235,1125.59952957706,746.816089451385,629.244008914202,1228.39196086948,0,1193.86761938083,1208.93590122416,3110.56320119879,732.156657856617
"2",0,0,0,1281.49169392507,774.627033620677,0,3873.30746184822,259.108742682963,1232.10791126419,682.598372259995,6239.18851607526
"3",1116.31954381019,173.756361802843,0,0,3488.83946594843,1579.64641730553,0,466.252169819287,2087.19715004058,1332.2469123836,1790.90156355293
"4",2434.68839227467,0,278.564157078128,0,175.264496930967,0,210.313526725848,2858.99322315733,617.324487988155,1028.58490895958,1687.03797149983
"5",1523.80496840881,620.7248841296,177.963466539192,30.7815990033234,0,4981.17022777895,2643.8120779493,0,593.529532963417,562.993184760198,1013.91533525543
"6",1623.8040932883,0,4672.52671491596,679.276528076473,0,0,0,2709.41491341832,0,399.059733768048,849.21963733926
"7",0,3976.96311411812,87.3587684905471,178.543231305489,0,622.437747591136,0,0,3430.47237524383,1041.70551174739,703.829260783088
"8",2284.93666549762,102.213470635311,0,2915.33227384003,931.684327405028,0,0,0,442.100906001751,0,1887.94818351201
"9",330.709040140466,2239.57041734134,3248.07545612123,1395.20480075821,1094.10880520811,0,0,1990.84243426109,0,948.416834558984,0
"10",674.53331510949,2033.60257930005,0,2111.77019335665,2576.52012579291,777.211307083623,2350.07297672636,0,0,0,1834.04412035623
"11",0,0,0,0,0,0,0,0,0,0,0
