"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1347.94152608559,0,3765.50835527361,2810.78806207662,0,0,30.3448694642925,0,2695.27798943277
"2",2304.4660829463,0,0,2270.14654527455,222.325055419842,399.462205708134,0,3947.71026893412,939.055666243886,3513.40892581116,745.854981338034
"3",0,5524.45940213518,0,0,0,0,2210.47733391535,737.241506685299,1651.80224854225,1853.31369737759,57.8653960077644
"4",0,0,2283.71581759043,0,2854.41896479376,0,0,1598.55268328133,0,0,2554.08369894894
"5",3366.04711339098,2172.30104784345,611.179655953331,0,0,0,0,2026.92060870316,1000.19679452054,0,2972.05005637722
"6",1480.70165454471,345.992037899148,1164.00832154544,0,0,0,1330.6968497013,294.29333439664,3393.95606378473,388.347854293015,2535.30550464134
"7",2837.58116764761,24.0592598301883,0,991.438273781539,0,1022.93125051454,0,873.760700719189,2092.36728930978,1723.66061307996,475.511454397001
"8",0,0,0,0,2514.74826870784,2866.00439010796,1071.54861851886,0,399.653097702903,1627.43756907508,84.8238827790033
"9",0,0,2270.22543895928,6077.6315906607,313.287619625046,0,2374.37047067691,0,0,0,211.412668467418
"10",0,1754.30491347947,1913.01733258813,0,0,2089.67175222156,2090.41277043729,0,104.292235157882,0,4406.05561384126
"11",0,0,0,0,0,0,0,0,0,0,0
