"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3869.20517690255,0,0,5402.77071707115,0,0,0,0,1377.88490835922
"2",1935.28597636071,0,2267.39599141925,0,319.469935605506,814.332348685012,410.925451384197,0,0,0,8595.02002822138
"3",1594.38690770912,5167.68181700966,0,2046.46482683651,3226.62603310816,0,0,0,0,0,0
"4",0,258.288743242906,0,0,130.813619580401,0,0,0,7141.62677694092,1760.04202485001,0
"5",3247.69197953177,4395.14610093472,0,0,0,458.842991750416,2322.06438260546,459.341179161498,0,0,1265.60864280485
"6",0,0,2064.63899282447,1239.24560959466,0,0,4542.25689273342,3087.16012565378,0,0,0
"7",0,0,62.7238307370745,1464.33647925731,5905.14332408291,139.064887417113,0,0,2470.04148778528,0,0
"8",0,0,149.056146642211,4589.1694940283,88.2353514431477,1673.79923804975,0,0,0,2007.08347697151,56.8721197566147
"9",3211.43115492807,0,0,0,0,0,0,0,0,5339.04315781531,2696.4534756459
"10",0,0,1177.06795419653,0,0,700.047477655344,1802.25931652666,5931.97779790433,0,0,2746.40207144269
"11",0,0,0,0,0,0,0,0,0,0,0
