"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2727.11432554991,0,0,0,0,5893.16109211631,0,2029.58538466657
"2",4499.80158829539,0,0,5106.57851786438,0,0,472.977289045392,463.834319670636,3036.16266643011,763.07535037041,0
"3",0,446.122323115561,0,0,1497.30391348657,0,3568.03862049303,511.705641781168,0,4738.53572086667,1273.45336492036
"4",3738.23573134012,0,0,0,0,0,4109.02629142928,0,0,1443.50914184512,0
"5",0,2495.66626184068,3938.27192314967,0,0,0,0,5633.86096614376,0,0,80.8961256541184
"6",0,1625.28690932844,0,1111.54920220773,4886.14578675542,0,927.463842282027,0,0,766.498275738045,1616.35760449474
"7",0,2456.51750162305,4478.35117132726,0,1607.07837134293,49.5700009283922,0,1449.79296405796,0,0,0
"8",0,1697.52012761988,0,237.3733448576,0,0,0,0,0,446.041110036892,6183.28124437737
"9",1750.75869889404,1100.0035376599,1173.46499824522,0,0,0,0,1419.28521106629,0,948.509060779434,4854.90628174454
"10",0,0,0,156.601019237009,1679.7601922354,9139.28765970035,0,0,682.344506179638,0,699.761240372912
"11",0,0,0,0,0,0,0,0,0,0,0
