"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3581.30082922502,3898.09571618054,0,0,1196.95478433404,0,1973.5094725933,0,0
"2",3581.88477328005,0,0,2165.01533642488,2.65522931535759,3840.23589926199,1165.19033547214,0,0,0,3587.44815792165
"3",0,1201.02758343456,0,0,0,0,0,0,3533.79974047349,3885.82971058393,3414.50255017146
"4",32.2432636648365,138.14291113267,0,0,1055.13927511229,2891.25240183725,0,0,0,5173.99331286719,0
"5",1788.04398142486,0,0,552.770675122722,0,0,0,1191.04499648801,2308.03108472796,0,6308.80453902516
"6",1508.98360210766,1659.82628058595,0,0,0,0,3713.76768861208,4050.72404950067,0,0,0
"7",0,8.09962948651787,1716.92156670454,2723.33468198862,1352.71320557808,0,0,1673.77009313107,1796.32796693147,46.3456361856927,723.797229273709
"8",0,2572.66582447489,0,0,5099.61894026145,0,0,0,0,0,891.931062155184
"9",0,0,4252.29710606189,0,2160.16161355293,0,3001.59323483146,291.897904978645,0,0,1540.97792896434
"10",3077.64039805226,4241.35443207271,39.5685907306411,0,0,2457.36935952956,0,2271.04205862119,0,0,270.779778719186
"11",0,0,0,0,0,0,0,0,0,0,0
