"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4573.99499629748,0,0,146.293952143916,0,0,1566.09382411107,4363.4780297803
"2",1157.58387314221,0,359.721916289129,0,5411.55999580276,977.022134756887,0,1935.07318855563,3255.2127075024,232.621724405818,1013.6341912215
"3",4619.55566390707,1362.41137393067,0,722.755172935427,0,2942.10729008584,851.931632344661,0,0,0,1536.39845145969
"4",0,120.69275573363,1066.21606877788,0,0,1035.72566606338,1032.38888105571,748.004759060442,1054.02862779714,2809.87027920299,1423.84412692334
"5",1888.30742908249,2030.34065258819,3772.01411449858,351.964326905222,0,2836.57254880989,1037.28219279052,0,0,0,232.21401211334
"6",344.498633804513,0,0,1037.4981314937,0,0,1218.24402108788,5128.78563935448,3142.31584721385,0,61.9593478519796
"7",1978.85041859332,1021.6466930815,0,0,1930.79678347943,1203.340142711,0,0,2160.1110822127,1172.57981201585,573.985077185758
"8",0,0,2950.92630136533,0,0,0,2298.4261763206,0,0,2609.23652848917,705.626820716678
"9",0,2731.09138736759,961.279375910109,2491.31983853038,1553.37026059774,0,2109.97665477713,250.461036303188,0,715.766491411722,433.662743491552
"10",0,2554.93379848584,479.930315881112,161.683943554375,774.561223940366,194.0898782017,382.962532729373,1416.15447944607,0,0,6393.43844548646
"11",0,0,0,0,0,0,0,0,0,0,0
