"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3584.12777055691,0,1113.46211158337,0,0,1000.239902006,2607.20430898747,2208.32076482285,0,136.505944376254
"2",0,0,2272.81102980732,3863.96341364621,0,1994.78890221663,1684.79806443099,3950.55450278723,0,0,575.513818787833
"3",5493.67966797044,0,0,0,0,0,0,0,4395.60099434062,2145.87892235233,0
"4",4495.11635055929,0,0,0,0,0,3632.91023390873,0,1162.74458014637,0,0
"5",0,0,4993.21749490045,0,0,0,0,0,0,1848.78540681455,5306.69237507354
"6",0,111.05428303893,1276.0282982138,0,5082.83576641656,0,214.158762005484,0,1593.32049241419,2655.90401871741,0
"7",0,0,1048.03126980065,0,0,4327.65018240063,0,2210.02824532593,0,2455.60031175242,0
"8",0,2471.58195390694,0,0,1113.95695196967,2866.41857601145,1860.5769120014,0,251.681433002218,0,0
"9",0,1691.69320041642,0,813.068323384899,2281.85629770067,0,684.822168897036,0,0,0,5775.48779799022
"10",0,1962.65945326821,0,3548.72256110219,1191.63924773326,0,0,710.692045619157,0,0,4944.04131000259
"11",0,0,0,0,0,0,0,0,0,0,0
