"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1522.81807219195,3266.08270801102,0,0,1341.88875677963,0,0,1539.29955223621,0,2979.77171311395
"2",3767.31544533593,0,311.417708162089,0,2425.61344578269,0,2386.96063683108,3055.65733540963,0,0,2395.46516015495
"3",0,0,0,752.771592141682,0,1037.3429300682,2708.87077641301,0,6838.92168828122,594.829047709107,102.423550050152
"4",0,0,3149.92548194518,0,2385.08363525089,1496.27258380161,1298.18150854841,961.307955068424,0,0,0
"5",0,0,209.992606349671,2835.2301770146,0,3956.85327698675,2683.49312145723,0,0,0,2463.12609498
"6",1197.65929053901,4441.68050985586,192.34709910679,1744.5038503252,563.691014969395,0,0,0,0,2793.41985601013,0
"7",1136.88981472632,1152.21968227188,277.085430586247,3467.21304073065,0,303.133098805399,0,1568.9599440768,119.354213657495,0,2016.45478442481
"8",0,0,269.085442902949,0,1055.96341906969,264.705851924117,0,0,115.968713874549,5467.86804645849,1390.62435266195
"9",3886.9314679283,915.70477482332,0,259.06465596875,0,788.661162263026,0,2800.3869095311,0,250.051709458843,2346.12710841606
"10",0,1788.69362204448,1914.15161565821,280.433093535747,3239.93674874766,0,0,1092.16695863386,998.124096676597,0,3044.24848242876
"11",0,0,0,0,0,0,0,0,0,0,0
