"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7142.48258656281,0,0,0,0,69.4192148025925,0,3437.95900096736,0,0
"2",0,0,4806.4144513011,0,4316.42671445711,780.230587938534,3623.05001058238,227.808946846491,0,588.499020550721,0
"3",800.316858198625,2678.63407462461,0,0,285.266687194377,1361.67387215263,0,0,0,0,6909.26809249311
"4",0,0,771.61896537666,0,0,0,1721.83321252821,0,1993.89432650284,4803.4246602068,0
"5",2088.53497411024,0,0,0,0,2067.6218683959,1360.12736823499,0,81.429804974128,873.052123247609,5677.92913782536
"6",0,0,0,3050.97278471208,2099.71423867364,0,2303.0762371016,274.802626683135,2289.49276712791,915.242966508043,0
"7",1433.35289184533,0,3531.35295094157,0,705.681541492883,2683.72892221882,0,0,1427.24619404696,0,259.947508733986
"8",1598.7627207404,0,480.701725102817,0,2263.19908200228,2295.60240992281,0,0,0,1925.94988912346,0
"9",0,0,0,2512.38923098989,0,0,0,4843.44205022139,0,0,3891.09650717814
"10",4067.82857363499,0,0,3775.85439401462,0,0,0,4132.42547896879,381.646171106875,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
