"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4817.53392022008,1264.84900890467,291.631144650082,360.969686869936,0,0,0,3914.87704168812
"2",0,0,4291.42477500798,0,4416.89414625388,3291.50556425669,0,0,408.594857013185,0,1934.01038914447
"3",876.315910818497,225.492751071603,0,0,0,2714.93163559714,1875.74626263412,0,4863.83879133583,0,1478.83423320624
"4",0,0,0,0,0,0,1573.10554185051,0,0,4914.0696612036,2803.59596156031
"5",2625.92149512119,3740.59670572825,3056.28142346381,0,0,0,0,2145.54878565685,0,0.673575404175608,579.673291414418
"6",1996.17746987625,159.043661362806,0,0,0,0,709.937312095197,4981.51599243608,0,3086.62718503595,0
"7",3052.2454874155,0,0,0,0,1042.63428436924,0,0,3706.24101496587,0,2240.18922252907
"8",0,5418.41537161046,943.032421657696,0,0,0,0,0,632.993601411308,0,1569.77443221221
"9",1438.13565529826,277.568171414382,1299.34947259279,0,1112.27858785909,1848.15503175556,1815.22830684925,2351.4143246269,0,1104.79823799303,0
"10",0,0,0,4521.68248949666,2876.26652080253,0,2742.51893295058,0,0,0,2217.28667447571
"11",0,0,0,0,0,0,0,0,0,0,0
