"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,614.310843968198,6137.27680609112,0,0,2171.34129450352,0,0,0,0,1726.93185776996
"2",375.733020316946,0,117.624980286653,0,13.2752940467154,0,0,0,0,4310.30821801887,9525.48821900699
"3",0,0,0,6311.84378391926,1531.76682183068,553.127934057088,0,2190.27393559009,0,1448.14710926631,0
"4",2452.93713357892,1124.91875097902,0,0,2906.32383767247,0,2391.90902835048,414.68241403353,0,0,0
"5",781.239791970949,1058.36852160393,3335.18630634445,0,0,1722.02682033822,0,106.940984215371,2718.16192954079,0,2426.7709227747
"6",0,0,0,287.221619922451,0,0,272.880294785812,6766.58176888076,3606.61793721732,0,0
"7",5656.96059954022,2123.09273214527,0,0,789.5557519589,1471.70092563528,0,0,0,0,0
"8",0,0,0,0,0,3270.66068609468,3013.43409568744,0,597.358427688127,0,1682.76261742145
"9",0,0,0,2740.1510058749,3782.77582090566,0,0,0,0,3347.71333235147,1376.28762925729
"10",721.925473122605,4900.42581249104,0,0,646.590737405813,0,3399.28262442594,0,2689.52997028005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
