"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2397.28498954716,0,4059.98180072133,1171.18520115575,291.942054171732,0,324.388217570933,1243.64719949116,1161.43133967478
"2",2584.48632871616,0,0,0,3074.89866302576,835.021044208343,1284.28306354664,4717.07741608941,0,0,1846.6632160899
"3",0,1530.155344643,0,101.984718686512,1992.74417285193,291.513067025086,0,0,0,7776.58436218452,342.177919272345
"4",1318.2336428224,3036.70018385457,4055.0547417026,0,0,294.088324017506,0,0,492.763259518624,0,93.9310126986873
"5",0,274.22051583213,892.200980861788,1453.26799656364,0,0,7501.28092553126,2027.72485799969,0,0,0
"6",3058.73704541182,0,0,4023.86269815644,542.663627221153,0,0,0,1881.43546246279,0,1426.60278755416
"7",0,3885.58375956044,0,0,0,0,0,621.960529956404,1892.35796943629,85.9370979610453,3555.47065236544
"8",3027.33900157934,1094.45685729726,0,0,0,3584.52804336275,0,0,857.891924652329,0,0
"9",0,0,0,3760.10099631008,0,3012.52198085926,0,0,0,0,4474.3048112199
"10",0,0,2245.54738061067,0,0,0,0,2111.71629867428,4162.83143108527,0,3837.65950735521
"11",0,0,0,0,0,0,0,0,0,0,0
