"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5249.32040220126,0,0,0,423.708518379626,4350.67600873361,626.155873018418,0,0
"2",3014.47057487685,0,0,0,258.047951853172,0,3167.33908002865,1411.0347756796,2377.95838258866,4113.57896664911,0
"3",0,136.333605793179,0,1581.83983676715,2784.63390038338,620.868193658485,5486.45844484137,1425.02560321989,0,0,0
"4",1522.35394696841,0,0,0,1315.45195618468,111.753534367351,0,0,0,0,6341.21172709404
"5",0,820.824032352892,0,0,0,4935.92777930379,0,0,0,163.55681096361,6228.38665416833
"6",26.3635575718487,0,0,3922.74803008996,0,0,0,0,6036.552296506,0,947.637736638551
"7",0,976.002301357035,0,2205.03538714318,0,1538.44721193634,0,1055.81202491675,571.001712613155,3695.01137131327,0
"8",0,2384.2356172205,2994.48111957372,0,1668.67259182728,0,0,0,0,1134.0215107108,382.804987559387
"9",5425.60793911249,401.604380906141,241.788690575386,0,1920.99662954458,1157.87959247789,0,1235.93069016991,0,0,863.119865602846
"10",0,5102.11672355779,1104.49788037186,1629.59315571653,1722.48523402696,823.981348884983,0,0,0,0,1975.08027516741
"11",0,0,0,0,0,0,0,0,0,0,0
