"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2469.46869859911,0,0,0,2057.16039352031,1247.05405449378,4808.50828162826,0,0,67.6693740914529
"2",0,0,2803.78423588553,1807.66691640835,4779.14268470514,0,0,0,0,0,4951.83589467711
"3",0,0,0,4389.81462201846,0,0,0,4120.58398389389,0,3524.76097875118,0
"4",0,0,36.0336459900126,0,2505.3192923117,3628.89498400543,499.48664068826,0,0,82.2379980684793,2538.79860355051
"5",0,0,11.5829350899642,0,0,3502.80228310306,3985.63315882466,0,4648.67689977102,0,0
"6",4283.22585972499,0,0,0,545.265864808835,0,0,0,2781.21323140939,3323.59666486319,0
"7",0,7194.97228607485,763.27384172609,0,0,0,0,549.38683719756,0,0,1533.67704428124
"8",0,0,3435.43506820236,0,1244.31908880375,0,0,0,0,1366.1871616318,2518.27450825363
"9",0,0,2539.97836582828,3141.73487129001,0,0,2363.71932441921,0,0,809.385856322162,2392.1093705296
"10",5705.57015880468,156.675676513369,0,0,596.241333190635,0,981.61286482386,0,2181.77813354581,0,2735.87645084727
"11",0,0,0,0,0,0,0,0,0,0,0
