"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5861.3156976522,3388.78870510636,0,972.500374400499,427.256025173793,0,0
"2",7388.6744796107,0,2361.08818613209,0,2962.26559783647,0,0,1031.31588886873,0,0,599.085579228178
"3",0,6473.85044148472,0,2797.11394180971,0,0,0,2554.11158615527,210.083615213724,0,0
"4",0,0,1395.88303557684,0,0,1451.4593423086,5751.67749503516,86.3002917069989,533.830321397913,71.6206785888269,0
"5",1415.20713801689,0,0,2938.55901704964,0,3309.05437505457,203.157529859016,0,1363.65707825965,537.640286563777,2381.41985198508
"6",77.2713958458562,0,0,2379.78935801795,573.327996282571,0,0,844.419845970593,2535.08340913232,4523.409615557,0
"7",1107.64300505631,0,4929.12023257102,542.40729676818,255.333441723225,0,0,0,1465.12959616691,0,1741.67643699402
"8",0,1095.81406782972,903.996638442249,323.674814209067,0,1039.55523815919,1242.63321034387,0,3076.62821938193,0,881.913638525642
"9",0,1264.58734229037,0,108.277452969912,18.0455303257115,0,0,0,0,3973.49807892713,5882.5193838762
"10",0,986.864809582633,0,249.394528892212,0,0,1880.03780801154,3989.83111561777,0,0,5251.62635562134
"11",0,0,0,0,0,0,0,0,0,0,0
