"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3045.84477553182,0,0,0,444.025477492313,0,0,539.839241694651,6620.15130761413
"2",2058.43588387905,0,0,742.109214834641,3511.65906199232,3453.29884117771,1233.17472242281,0,0,3343.7520073695,0
"3",2216.16210728359,0,0,4411.13823049535,212.855285762796,2476.85856663848,1643.03009393948,934.449337903068,0,0,140.665962640708
"4",0,3151.22718608344,0,0,442.585056663286,0,179.100516264484,3744.51237579306,532.211682901996,1241.13434690823,0
"5",1483.7183886916,0,1669.76380327364,2273.42593561918,0,0,0,0,253.037188381736,849.971546448257,5618.77841437423
"6",2744.15248665171,3640.66149578084,729.429181538223,181.144327972067,1250.48963703778,0,626.366578641259,1461.59895771713,0,299.458955467292,0
"7",1486.32715202369,158.800147185331,710.137591270054,0,91.7759823461188,2370.33183219561,0,0,5223.93730425895,0,0
"8",0,0,2484.43477169172,0,895.473599663145,0,379.096569070329,0,3602.48208918356,0,1202.72879728293
"9",0,1075.79205514176,821.697597166218,937.180115681203,0,0,2330.21950817581,94.1091861567537,0,2832.01256174884,3155.91676431872
"10",0,1794.63577699613,128.780372250508,794.218585114381,3265.44964035461,888.368420617033,2242.49257724316,3243.80924514974,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
