"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,374.400884969705,0,0,0,1967.62068248739,1618.00046056648,917.693259047714,2982.37566035136,2789.76985491013
"2",4344.84151659729,0,0,981.147760977618,618.592529184386,2369.1721348883,3024.74016071287,2482.57581858841,0,54.1710224855983,467.188788241845
"3",0,1033.68013539793,0,1030.25406369596,0,0,1185.58601398945,1853.88260261964,2425.97224359907,972.153824380146,3533.63070098116
"4",989.435434136221,0,1463.19838216156,0,0,280.111274644569,1755.1128004778,3524.02022094529,0,0,1278.89305224909
"5",0,580.205921734526,3225.38032182817,0,0,0,0,0,409.312930781025,2026.57355641375,5907.22254603075
"6",1719.2714849491,0,394.860583382659,2545.84663410368,3140.45947734091,0,0,0,3132.86344103005,0,0
"7",1945.26896156639,61.1200103424603,562.268671754809,3473.65478004472,3041.3477825343,957.649803036937,0,0,0,0,0
"8",843.192670165339,2384.16122057399,546.731026272296,981.99544912687,935.052380699235,991.987841427676,0,0,0,1461.2225014168,419.872737209554
"9",146.785951115217,5761.9493731386,0,0,1934.8360940615,1793.68427548516,0,0,0,1609.67209458892,0
"10",0,0,3023.24822235295,326.317721767807,0,2796.2523311461,1144.44638558223,0,2725.8263902682,0,2341.66356660806
"11",0,0,0,0,0,0,0,0,0,0,0
