"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,223.084008568769,0,0,3673.62409825861,802.071249712334,0,0,3726.82101386155,2224.26043193153
"2",0,0,0,1154.20820951907,3527.81149494772,731.701877296405,2779.60054327138,3895.23949864173,86.2113426625564,1503.2980035308,664.358761806754
"3",4952.55650640373,0,0,1272.4146838081,1295.2521189627,0,0,1779.70478587351,903.711956615146,0,1831.51953300019
"4",0,0,6994.74192928724,0,0,828.828742463927,216.216563429291,889.057077305353,0,361.926852128677,0
"5",490.012854488072,3355.74338777741,0,483.296874261231,0,1421.56404095993,139.003440034011,0,355.513021567305,133.323290950745,5770.23836674952
"6",1357.51817502011,799.184059568068,0,0,1150.27965844884,0,3512.56136417188,196.772826137802,1901.57719533652,2015.40834212321,0
"7",0,3528.04760942261,158.66574888511,975.927921153753,2031.30093530498,533.208125116333,0,0,2461.10295469331,353.056714703452,0
"8",2273.64406823201,0,187.530744211187,2437.46618175901,1665.64405615605,1999.93077653349,0,0,0,0,0
"9",915.064414385672,1952.703174183,441.130914871847,620.631036300913,0,0,537.103319421747,2717.70491476142,0,1012.33444233817,3050.25557212661
"10",0,185.438430236341,1584.93474689797,2395.2715029145,0,0,1090.94956320917,0,3903.55179385125,0,3197.60858061603
"11",0,0,0,0,0,0,0,0,0,0,0
