"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4686.65048164987,159.740813194391,1179.71124914216,18.9831204120321,0,0,0,1820.6467632088,1599.58953268768,1184.53884203781
"2",1358.24458755162,0,682.036259729464,0,2189.1182771207,408.458548413506,737.335442365086,0,4573.4245026129,0,4393.81211388299
"3",1464.84712503459,2291.34663761089,0,475.877032812547,303.812924853554,1484.0844733223,0,5378.34836439964,636.843026629838,0,0
"4",890.908679413467,0,3617.38881148247,0,0,879.199326870329,2830.2322792632,0,185.039941512441,888.002126072513,0
"5",0,671.251903460076,1406.75687220999,1134.37227431768,0,1308.06787897327,60.7392089191453,0,429.477300239696,1066.90187684372,6071.12796182478
"6",0,0,1709.24111602337,0,6876.63658591358,0,182.803424835934,1443.04070027504,0,0,721.579793758391
"7",0,428.112437719188,926.521351243231,1098.18132144877,281.737355520318,2596.44327262559,0,0,0,4710.31427072247,0
"8",4440.00655182991,209.384142905509,736.09204446783,0,0,0,2462.60948317964,0,0,0,716.123604508794
"9",0,1534.37105784196,0,1816.4409430367,0,2512.60416042379,891.091843558938,0,0,841.36085331022,3651.05893021764
"10",1834.78907469996,0,352.310824371478,3634.63358895871,0,0,1912.69436112775,2657.09003804506,1966.23673052249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
