"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2201.16473801345,0,0,0,1498.47377449261,0,5633.50886771615,0,1316.71342211074
"2",1754.91178915588,0,1339.64184001502,0,1686.47332784091,3947.11018509038,0,2204.02097277908,0,3410.27161679487,0
"3",0,0,0,627.547105538536,3310.74323587471,3246.35405077052,733.671118518681,1038.01816253188,2211.87031894217,0,866.955592486906
"4",1445.88995277948,1317.26564840068,1157.63710410952,0,438.291791040481,0,0,996.897846573112,0,0,3934.78882171097
"5",3592.90079786776,0,75.4430914725281,0,0,407.927901582685,4078.48335727901,1180.74315583118,0,1167.81337890145,1645.38359385408
"6",0,322.006231965159,0,4061.03705180783,1272.1552573713,0,0,3511.81400159417,1766.2890780679,0,0
"7",3195.09347872653,1209.110830939,1937.19080251004,2209.30213724875,0,943.627796445226,0,546.984963410188,0,0,0
"8",0,0,2879.01051660154,0,601.730948943756,0,0,0,0,1710.65604837913,3372.81831296711
"9",0,986.137062189685,0,2441.33011512165,2235.1552025571,0,2766.87779295942,0,0,2817.42761556136,0
"10",0,5986.59688769274,0,0,125.738500191873,643.837726740013,0,0,0,0,5601.58150310094
"11",0,0,0,0,0,0,0,0,0,0,0
