"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.71280084861,0,5241.36105517158,0,0,393.235935208366,0,0,3073.79556682021,1549.75544428422
"2",35.1882681136588,0,0,0,1427.9309026884,0,7630.66925434933,0,0,0,5248.64130652468
"3",0,5588.68989516496,0,0,1488.08114512614,1537.52631388847,0,1589.99310830396,1830.86912217998,0,0
"4",1441.93543513555,0,0,0,0,0,0,0,6475.65798330048,1360.96477231832,12.2129738601061
"5",1634.46524805345,0,4102.46702887586,0,0,6411.76299985936,0,0,0,0,0
"6",0,2835.04941790593,1370.11588361902,539.182746155901,0,0,0,2397.31616159673,0,2974.81700952391,816.820402004843
"7",3438.11029550891,0,0,0,0,0,0,0,0,1696.5913109743,4906.60840279655
"8",2770.41961144851,0,0,3558.67260838929,1181.52275336188,0,1053.60085369199,0,0,0,0
"9",0,1005.66454726805,3494.43243902863,0,3534.8463833738,0,0,0,0,0,3211.9844187188
"10",668.677160269543,0,623.072741198797,0,2037.90707926987,1239.568346881,0,5491.16983281908,1305.14115924577,0,992.21829804142
"11",0,0,0,0,0,0,0,0,0,0,0
